MARIE-CLAIRE,F,30
MEGHANE,F,30
MILENE,F,30
MYLENA,F,30
MYRIEM,F,30
NINE,F,30
NOEMI,F,30
OUMAYMA,F,30
PIA,F,30
PRESCILLA,F,30
TASNIM,F,30
TIFANNY,F,30
YLONA,F,30
ANAE,F,29
BOUCHRA,F,29
CERINE,F,29
CORENTINE,F,29
CYRINE,F,29
FANNIE,F,29
GAETANE,F,29
INDIA,F,29
LATIFA,F,29
MAELYSS,F,29
MAHÉ,F,29
MAILIS,F,29
MANAR,F,29
MELIE,F,29
MORANE,F,29
NIKITA,F,29
SHERLEY,F,29
SUSIE,F,29
SUZON,F,29
YNES,F,29
AMALIA,F,28
ARIELLE,F,28
ASSYA,F,28
AVA,F,28
BRUNE,F,28
CANDY,F,28
CELIANE,F,28
CHAHINEZ,F,28
CHAINEZ,F,28
DORIA,F,28
GABRIELA,F,28
HAYAT,F,28
KEREN,F,28
LEANNA,F,28
LOEVA,F,28
LORIANA,F,28
LUCINE,F,28
MARIANA,F,28
MARIE-ANNE,F,28
MELEK,F,28
OMAYMA,F,28
SANDIE,F,28
SHAUNA,F,28
SINAI,F,28
SLOANE,F,28
SOUKAYNA,F,28
SYLIA,F,28
SYLVANA,F,28
TRECY,F,28
AIMY,F,27
BASMA,F,27
CHAINEZE,F,27
CLARENCE,F,27
DANIELA,F,27
ELIZABETH,F,27
FALLONE,F,27
FLAVY,F,27
GWENDOLYNE,F,27
LAURIANA,F,27
LOELIA,F,27
MAELY,F,27
MAGDALENA,F,27
MAYSSA,F,27
MIRIAM,F,27
ORIANA,F,27
PERINE,F,27
PRECILLIA,F,27
PRUDENCE,F,27
AHLAM,F,26
ANNE-CÉCILE,F,26
BERIVAN,F,26
CARLA-MARIE,F,26
CLAUDIE,F,26
DOUNYA,F,26
ESMA,F,26
EUNICE,F,26
GWENNAELLE,F,26
HATICE,F,26
HELIN,F,26
INAS,F,26
LYSIANE,F,26
MAELENN,F,26
MARIE-EMILIE,F,26
MARYSE,F,26
MAYLINE,F,26
SAIDA,F,26
SALOMEE,F,26
SOUMEYA,F,26
YVANNA,F,26
AINHOA,F,25
ALESSANDRA,F,25
AMELY,F,25
ANGE,F,25
ANTOINETTE,F,25
CAMILLIA,F,25
FATIMA-ZOHRA,F,25
FERIEL,F,25
FLORIANNE,F,25
GOUNDO,F,25
HOURIA,F,25
JULIANNA,F,25
LAYLA,F,25
LEANDRA,F,25
LINSAY,F,25
MAELLY,F,25
MARIE-SOPHIE,F,25
MARILYN,F,25
MATILDA,F,25
MELIS,F,25
MONTAINE,F,25
MURIEL,F,25
MYRTILLE,F,25
NOUHAILA,F,25
SHEIMA,F,25
TIFFAINE,F,25
ALINA,F,24
ANIA,F,24
BEVERLY,F,24
CHANA,F,24
EILEEN,F,24
ETHEL,F,24
FRANÇOISE,F,24
ILYANA,F,24
KAMILA,F,24
LIORA,F,24
MAJDA,F,24
MARIETTE,F,24
MIRANDA,F,24
NAJWA,F,24
OMAIMA,F,24
SEMA,F,24
AIMÉE,F,23
ALYZEE,F,23
ASSMA,F,23
AURE,F,23
BINTA,F,23
CHLOEE,F,23
DOREEN,F,23
ELODY,F,23
ERINA,F,23
GILLIAN,F,23
ILLANA,F,23
KATLEEN,F,23
LILLY,F,23
LILYA,F,23
LYCIA,F,23
MARIE-ALIX,F,23
MARIE-CAMILLE,F,23
MELYNA,F,23
MURIELLE,F,23
NESLIHAN,F,23
PRECILIA,F,23
ROSELINE,F,23
SINDY,F,23
SOLVEIG,F,23
TIPHANY,F,23
ALBA,F,22
ALWENA,F,22
AMAYA,F,22
ANGEL,F,22
ANGELICA,F,22
AUREA,F,22
AURELINE,F,22
CHANELLE,F,22
CHANTAL,F,22
CHRYSTAL,F,22
DENIZ,F,22
GIOVANNA,F,22
HIBA,F,22
JAMILA,F,22
JUDICAELLE,F,22
KADIATOU,F,22
LUDMILA,F,22
MAEL,F,22
MARIE-OCÉANE,F,22
MAROUA,F,22
MAXENCE,F,22
MELYNDA,F,22
OCTAVIE,F,22
RYM,F,22
SALWA,F,22
SVETLANA,F,22
TESSY,F,22
YASMIN,F,22
YELIZ,F,22
ALOIS,F,21
ANDREIA,F,21
ANYSSA,F,21
ASMAE,F,21
CELENA,F,21
DARLENE,F,21
DAYANA,F,21
DJENA,F,21
ERICKA,F,21
EVELYNE,F,21
FANETTE,F,21
FLEURINE,F,21
FLORENTINE,F,21
HERMANCE,F,21
ISMA,F,21
JACQUELINE,F,21
JULY,F,21
LILY-ROSE,F,21
MAELE,F,21
MAIWEN,F,21
ODELIA,F,21
OPHELINE,F,21
RAMATA,F,21
SEYMA,F,21
SIRA,F,21
TAYLOR,F,21
VALERIANE,F,21
ALTHEA,F,20
ARMANCE,F,20
AYSEGUL,F,20
BAYA,F,20
BRITTANY,F,20
CLELIE,F,20
CYRIANE,F,20
ELORRI,F,20
ERICA,F,20
FATIMATA,F,20
ILAYDA,F,20
KAWTHAR,F,20
LAMYA,F,20
LEXANE,F,20
LILIE,F,20
LOREENA,F,20
LOUISIANE,F,20
LUDYVINE,F,20
LYA,F,20
MALLORIE,F,20
MARCELINE,F,20
MARIE-FRANCE,F,20
MEISSA,F,20
NASTASIA,F,20
OPHELY,F,20
SASKIA,F,20
SOUHAILA,F,20
TUGBA,F,20
ALANIS,F,19
ALIXIA,F,19
ANNE-SARAH,F,19
ANTONELLA,F,19
CHRISTIANE,F,19
CLAUDINE,F,19
CORNELIA,F,19
DAMLA,F,19
DIVINE,F,19
DJENEBA,F,19
EMMANUELLA,F,19
FLORANE,F,19
GERSENDE,F,19
GLWADYS,F,19
GUENAELLE,F,19
INDIANA,F,19
INDIRA,F,19
JANA,F,19
JODY,F,19
LAURIE-ANNE,F,19
LEYNA,F,19
LOREN,F,19
LORI,F,19
MAIKA,F,19
MALAK,F,19
MARCELLINE,F,19
MARIE-LOUISE,F,19
MARIKA,F,19
MARISSA,F,19
MELDA,F,19
MELTEM,F,19
MELVINA,F,19
NAHIDA,F,19
NAIA,F,19
NATASHA,F,19
NOAH,F,19
OZGE,F,19
PASCALE,F,19
RIZLENE,F,19
SOLYNE,F,19
SYBILLE,F,19
TAIS,F,19
TRICIA,F,19
VICKIE,F,19
YOLAINE,F,19
YSE,F,19
ADELINA,F,18
ADRIENNE,F,18
ALIXE,F,18
AURANE,F,18
AZIZA,F,18
CAMERON,F,18
CEYDA,F,18
CYNDEL,F,18
DONNA,F,18
EYA,F,18
FABIENNE,F,18
FALONE,F,18
FATINE,F,18
HABIBA,F,18
KASSY,F,18
LAURALIE,F,18
LAURANA,F,18
LILIANA,F,18
LOANN,F,18
LOUISE-MARIE,F,18
MAELIA,F,18
MAELWENN,F,18
MAMA,F,18
MARIAH,F,18
MARIANNA,F,18
MARIE-CHRISTINE,F,18
MARYLENE,F,18
MAY,F,18
NATALIA,F,18
ROSE-MARIE,F,18
SAFAA,F,18
SHANONE,F,18
SHARLEEN,F,18
TIFANIE,F,18
TUGCE,F,18
WIDAD,F,18
YSEE,F,18
ABYGAELLE,F,17
AISSETOU,F,17
ALENA,F,17
ALYA,F,17
AMELE,F,17
ASYA,F,17
AUBANE,F,17
CHELSY,F,17
CLARICE,F,17
CLEOPHEE,F,17
ELLYN,F,17
ELMA,F,17
EPONINE,F,17
FANELIE,F,17
FATOUMA,F,17
GILLIANE,F,17
HABY,F,17
HANIA,F,17
HELIA,F,17
IHSANE,F,17
KARINA,F,17
KRYSTAL,F,17
LAURALINE,F,17
LETICIA,F,17
LOUIZA,F,17
LUAN,F,17
LUISA,F,17
MARIE-LÉA,F,17
MARJORY,F,17
MAYLISS,F,17
MERINE,F,17
MYA,F,17
OXANA,F,17
RAPHAELE,F,17
RUMEYSA,F,17
SEDA,F,17
SHEHERAZADE,F,17
WINONA,F,17
WISSEM,F,17
ZEINEB,F,17
ZELIHA,F,17
ZORA,F,17
AHLEM,F,16
BRIGITTE,F,16
BRITANY,F,16
CAMILLA,F,16
CHLEA,F,16
COLETTE,F,16
CYLIA,F,16
DANIA,F,16
EBRU,F,16
ELEANA,F,16
ELIANE,F,16
ELLIE,F,16
ELYNE,F,16
EMERAUDE,F,16
EVANE,F,16
FATIMA-ZAHRA,F,16
FATNA,F,16
FEYZA,F,16
FRANCINE,F,16
GHISLAINE,F,16
INDRA,F,16
INSAF,F,16
KADIDIATOU,F,16
KOUMBA,F,16
LAURE-ANNE,F,16
LEONOR,F,16
LIDIA,F,16
LILI-ROSE,F,16
LORANE,F,16
LOREDANA,F,16
MAGUELONE,F,16
MAHIRA,F,16
MAI,F,16
MARA,F,16
MARIE-HÉLÈNE,F,16
MAROUSSIA,F,16
MAURANNE,F,16
MELISSE,F,16
MICHAELA,F,16
MOIRA,F,16
MORGANN,F,16
MYRIAME,F,16
NATHALIA,F,16
NEILA,F,16
PRUNELLE,F,16
REJANE,F,16
RUBY,F,16
SARHA,F,16
SELENAY,F,16
SELINA,F,16
SHAYMA,F,16
SHERYL,F,16
SHIRINE,F,16
STEFFI,F,16
VIRGINIA,F,16
YASEMIN,F,16
ABIR,F,15
ALEXE,F,15
ALIYA,F,15
AMANI,F,15
AMARYLLIS,F,15
APRIL,F,15
BRENDY,F,15
CALLISTA,F,15
CAROLINA,F,15
CHRISTIE,F,15
CLAIRE-MARIE,F,15
CORALYNE,F,15
CRISTAL,F,15
CRISTINA,F,15
DAHLIA,F,15
DANIELLE,F,15
EDWINA,F,15
ELIANA,F,15
EMEL,F,15
EVANA,F,15
FILIZ,F,15
GISÈLE,F,15
HAFIDA,F,15
HAKIMA,F,15
HANAN,F,15
IBTISSAME,F,15
INESSE,F,15
JEROMINE,F,15
JOANNIE,F,15
LALLIE,F,15
LAURALEE,F,15
LAURELENN,F,15
LOEIZA,F,15
LORYNE,F,15
MADO,F,15
MAELISSE,F,15
MAEVE,F,15
MAEWENN,F,15
MAIALEN,F,15
MAITENA,F,15
MALICIA,F,15
MARIE-ALICE,F,15
MARIE-CAROLINE,F,15
MARJANE,F,15
MAËVA,F,15
MENDY,F,15
NAEMA,F,15
OKSANA,F,15
QUITERIE,F,15
RADIA,F,15
RAJA,F,15
RIME,F,15
ROSANNA,F,15
ROSINE,F,15
SADIO,F,15
SAFIYA,F,15
SEHER,F,15
SHAINEZ,F,15
SHARONE,F,15
SOUHILA,F,15
SOUMYA,F,15
THI,F,15
VENUS,F,15
WIAM,F,15
YOHANNA,F,15
YOLENE,F,15
ZAKIA,F,15
ZARA,F,15
ZELDA,F,15
ADRIANE,F,14
AELA,F,14
ALEXANNE,F,14
ASIA,F,14
ASTOU,F,14
AWENA,F,14
BRANDY,F,14
BRUNA,F,14
CAITLINE,F,14
CEDRINE,F,14
CELLIA,F,14
CERISE,F,14
CHANEZ,F,14
CHARLAINE,F,14
CHAYMAA,F,14
CHRISTIANA,F,14
CILIA,F,14
CLARINE,F,14
CYNDIE,F,14
DENISE,F,14
DILAN,F,14
ELVIRA,F,14
ESIN,F,14
FARHA,F,14
FARRAH,F,14
FIRDAWS,F,14
FYONA,F,14
GAIANE,F,14
GHIZLANE,F,14
GWENDELINE,F,14
HANAA,F,14
HENRIETTE,F,14
HINDE,F,14
HULYA,F,14
ILENA,F,14
KATELINE,F,14
KLERVIE,F,14
LENNA,F,14
LIANA,F,14
LOGAN,F,14
LOHANE,F,14
LYNN,F,14
LÉONE,F,14
MADDY,F,14
MAELANE,F,14
MAELIG,F,14
MAELYSSE,F,14
MAITE,F,14
MANALE,F,14
MARIE-JULIE,F,14
MARIE-LIESSE,F,14
MARIE-LINE,F,14
MAXIME,F,14
MEGANNE,F,14
MOANA,F,14
MORINE,F,14
NAJOUA,F,14
NARJIS,F,14
NOELIA,F,14
NOHA,F,14
NORIA,F,14
NOËLLE,F,14
OMBLINE,F,14
ORIANNA,F,14
ORPHEE,F,14
PEARL,F,14
SALIMATA,F,14
SAM,F,14
SAMANTA,F,14
SAMARA,F,14
SAVANA,F,14
SAVERIA,F,14
SECIL,F,14
SHELSY,F,14
STEPHIE,F,14
STESSIE,F,14
TERRY,F,14
TIMEA,F,14
TRESSY,F,14
WAHIBA,F,14
WARDA,F,14
WASSIMA,F,14
YSEULT,F,14
ADAMA,F,13
ALEKSANDRA,F,13
ANASTHASIA,F,13
ANDREANE,F,13
ANGELIKA,F,13
ANNABEL,F,13
ANNE-EMMANUELLE,F,13
ANNE-JULIE,F,13
ANNETTE,F,13
AURELIANE,F,13
AXELE,F,13
AYSENUR,F,13
AZELINE,F,13
BAHIA,F,13
BRIANA,F,13
BRUNELLA,F,13
CATARINA,F,13
CATHIE,F,13
CHAHINEZE,F,13
CHARLEEN,F,13
CHAYMAE,F,13
CHERYL,F,13
CHERYNE,F,13
CLARYSSE,F,13
CORA,F,13
CORDELIA,F,13
DAINA,F,13
DELHIA,F,13
DELYA,F,13
DUNE,F,13
EDANUR,F,13
ELAURA,F,13
ELEN,F,13
ELISSA,F,13
ELYA,F,13
ERYNE,F,13
ESPERANCE,F,13
EURYDICE,F,13
FIDJI,F,13
GENEVIÈVE,F,13
HILARY,F,13
ILIONA,F,13
IZIA,F,13
KEISHA,F,13
LAINA,F,13
LAORA,F,13
LENAIC,F,13
LOANNA,F,13
LOUANNA,F,13
LOULA,F,13
LOVELY,F,13
LUNE,F,13
LÉA-MARIE,F,13
MADINA,F,13
MAILI,F,13
MAISSAM,F,13
MALENA,F,13
MANELE,F,13
MARIE-ANAÏS,F,13
MARIE-PIERRE,F,13
MARTHA,F,13
MATHYLDE,F,13
MELUSINE,F,13
MONIQUE,F,13
MORGANNE,F,13
NAFISSA,F,13
NANA,F,13
NAOUAL,F,13
NASRINE,F,13
NIHAD,F,13
NISSRINE,F,13
REHANE,F,13
SAADIA,F,13
SANAH,F,13
SAPHIA,F,13
SEMANUR,F,13
SENA,F,13
SEVGI,F,13
SHAINEZE,F,13
SOKAINA,F,13
SOLENA,F,13
TABATHA,F,13
TELMA,F,13
VERA,F,13
YANNA,F,13
ZAINA,F,13
ZAYNAB,F,13
ZIA,F,13
ADJA,F,12
ADRIANNA,F,12
AMICIE,F,12
ANAELE,F,12
ANNAH,F,12
ANNE-VICTOIRE,F,12
ANNELYSE,F,12
ARZU,F,12
AUREGANE,F,12
AZELIE,F,12
BERFIN,F,12
BERNADETTE,F,12
CAROLE-ANNE,F,12
CATHLEEN,F,12
CHERAZADE,F,12
CINTHIA,F,12
CLARISSA,F,12
CLARYS,F,12
CLOEE,F,12
COLLYNE,F,12
DINAH,F,12
DJENNA,F,12
DONA,F,12
ELYNA,F,12
EOLIA,F,12
ESTEL,F,12
EVIE,F,12
EVY,F,12
FADOUA,F,12
FARIDA,F,12
FLORIA,F,12
FLORINA,F,12
GUL,F,12
HASSNA,F,12
HAVA,F,12
HAYA,F,12
HAYET,F,12
HELINE,F,12
IDA,F,12
ISRA,F,12
JEANNETTE,F,12
JELENA,F,12
KAMILLE,F,12
KANZA,F,12
KARELLE,F,12
KATE,F,12
KATEL,F,12
KATIE,F,12
KENYA,F,12
LAUREANE,F,12
LEANN,F,12
LEHNA,F,12
LENNIE,F,12
LOREA,F,12
LORINA,F,12
LOU-ANDRÉA,F,12
LUCIANA,F,12
MAHA,F,12
MAHEVA,F,12
MAHINA,F,12
MAIANA,F,12
MARGUERITE-MARIE,F,12
MARIE-GABRIELLE,F,12
MARIE-SARA,F,12
MARYLISE,F,12
MARYON,F,12
MELIANA,F,12
MIKAELA,F,12
MIRYAM,F,12
N'DEYE,F,12
NAOUEL,F,12
NAWELL,F,12
NAYA,F,12
NESSERINE,F,12
NOELLINE,F,12
NOELLY,F,12
NOREEN,F,12
ODELINE,F,12
ODESSA,F,12
OPALINE,F,12
PERLA,F,12
PERNELLE,F,12
RAMATOULAYE,F,12
RANDA,F,12
RIVKA,F,12
ROMAISSA,F,12
ROMANCE,F,12
ROSIE,F,12
SABRIA,F,12
SAFAE,F,12
SAMAH,F,12
SAMUELLE,F,12
SAMYA,F,12
SEFANA,F,12
SERVANNE,F,12
SHANI,F,12
SHEYMA,F,12
SIWAR,F,12
SONYA,F,12
STACEY,F,12
SULTAN,F,12
THEODORA,F,12
TIA,F,12
TIANA,F,12
TIFFEN,F,12
TYFENN,F,12
WANDA,F,12
YARA,F,12
YASSMINE,F,12
YOLA,F,12
YOUMNA,F,12
AINA,F,11
AISSA,F,11
AISSE,F,11
ALEXYA,F,11
ALIETTE,F,11
ALLISSON,F,11
ALVINA,F,11
AMALE,F,11
ANNICK,F,11
APOLINE,F,11
ARMONIE,F,11
ASLI,F,11
ASLIHAN,F,11
ASTREE,F,11
AURIANA,F,11
BAPTISTINE,F,11
BERYL,F,11
BEVERLEY,F,11
BONNIE,F,11
CAMELLIA,F,11
CARINA,F,11
CARLY,F,11
CATHIA,F,11
CEYLAN,F,11
CHIRAZ,F,11
CHRISTEL,F,11
DESIREE,F,11
DOMINIQUE,F,11
DORIANA,F,11
DRUCILLA,F,11
ELEONOR,F,11
ELSIE,F,11
ELZA,F,11
ESTELLA,F,11
ESTER,F,11
EVAELLE,F,11
FADIME,F,11
FELICITE,F,11
FLORYNE,F,11
GABY,F,11
HAJER,F,11
HAVVA,F,11
ISALYNE,F,11
ISMAHANE,F,11
IVANNA,F,11
JOHANNIE,F,11
JULIDE,F,11
KADIDJA,F,11
KAISSA,F,11
KATHIA,F,11
KELTOUM,F,11
KEZIAH,F,11
LAURYANE,F,11
LOHANNE,F,11
LORELINE,F,11
LOUHANE,F,11
LUANNE,F,11
LYS,F,11
MAERA,F,11
MAGALY,F,11
MAMOU,F,11
MARIE-LYS,F,11
MARIE-NOËLLE,F,11
MARYLIN,F,11
MATEA,F,11
MELIANE,F,11
MELIHA,F,11
MIREILLE,F,11
MIRELLA,F,11
NEDJMA,F,11
NEHEMIE,F,11
NIHAL,F,11
NIOUMA,F,11
NISA,F,11
NORIANE,F,11
NOÉMIE,F,11
OPALE,F,11
OREGANE,F,11
OTTILIE,F,11
PELIN,F,11
PENDA,F,11
PEROLINE,F,11
RACHA,F,11
RAPHAELLA,F,11
SAFYA,F,11
SAINA,F,11
SAMRA,F,11
SELYA,F,11
SHANNEN,F,11
SHAYNA,F,11
SHELBY,F,11
SOLANE,F,11
SOLEA,F,11
SWANNY,F,11
TATYANA,F,11
THEMIS,F,11
THIFAINE,F,11
TIGUIDANKE,F,11
TOSCANE,F,11
VERENA,F,11
YAMNA,F,11
YOANNA,F,11
ZAINAB,F,11
ZEYNEB,F,11
ZILAN,F,11
ACELYA,F,10
AGATHA,F,10
ALIMA,F,10
ALOISE,F,10
AMELYNE,F,10
ANISA,F,10
ANNAEL,F,10
ANNAIG,F,10
ANNE-LYSE,F,10
ANNISSA,F,10
ANTINEA,F,10
ARMONY,F,10
ASSIYA,F,10
AYLA,F,10
AYSEL,F,10
BRITANIE,F,10
CATHARINA,F,10
CATIA,F,10
CHRISTAL,F,10
CIRCE,F,10
COURTNEY,F,10
CYNDELLE,F,10
DADO,F,10
DALYA,F,10
DARIA,F,10
DORYANE,F,10
ELEANORE,F,10
ELYN,F,10
EMNA,F,10
ENOLLA,F,10
EVANGELINE,F,10
EVE-MARIE,F,10
EWA,F,10
FADELA,F,10
FADWA,F,10
FERYEL,F,10
FLORETTE,F,10
GLAWDYS,F,10
GOUNDOBA,F,10
HANIFA,F,10
HATOUMA,F,10
HAZAL,F,10
HINDA,F,10
ILOA,F,10
ISABELLA,F,10
ISADORA,F,10
ISLEM,F,10
ISMERIE,F,10
JAMIE,F,10
JANIS,F,10
JANYCE,F,10
JEANNE-MARIE,F,10
JESSIKA,F,10
JESSYCA,F,10
JOANIE,F,10
KAOUTHAR,F,10
KARDELEN,F,10
KARDIATOU,F,10
KASSIDY,F,10
KATYA,F,10
KELIANE,F,10
KHALISSA,F,10
LAIS,F,10
LAURINDA,F,10
LINDY,F,10
LIZ,F,10
LOLI,F,10
LORETTA,F,10
LORIANNE,F,10
LOUAN,F,10
LYSANDRE,F,10
MAEVANE,F,10
MAGDA,F,10
MAILIE,F,10
MAJDELINE,F,10
MAKEDA,F,10
MANOA,F,10
MARIE-ELISE,F,10
MARIE-JEANNE,F,10
MARIE-THÉRÈSE,F,10
MARY-LOU,F,10
MATHEA,F,10
MELOE,F,10
MERVEILLE,F,10
MESSALINE,F,10
MEYSSA,F,10
MIRA,F,10
NABINTOU,F,10
NACERA,F,10
NAEVA,F,10
NAISSA,F,10
NARJISSE,F,10
NOAN,F,10
NOHAILA,F,10
NORAH,F,10
NOUR-EL-HOUDA,F,10
NOURIA,F,10
PAULE,F,10
PETRONILLE,F,10
RACHIDA,F,10
RAQUEL,F,10
REYHAN,F,10
ROSELYNE,F,10
ROXANA,F,10
SALIA,F,10
SALIMATOU,F,10
SANNA,F,10
SENEM,F,10
SHADE,F,10
SHAINESE,F,10
SHAWNA,F,10
SHERYNE,F,10
SILENE,F,10
SILIA,F,10
SILOE,F,10
SIRIN,F,10
SOLEDAD,F,10
SOUKEINA,F,10
SUSAN,F,10
SWAN,F,10
TANAIS,F,10
TESNIME,F,10
TRYCIA,F,10
VAIANA,F,10
VERANE,F,10
WIJDANE,F,10
WITHNEY,F,10
YANA,F,10
ALESIA,F,9
ALEXINA,F,9
ALISEE,F,9
ALISONE,F,9
ALLYCIA,F,9
AMANCE,F,9
ANABEL,F,9
ANDIE,F,9
ANISSIA,F,9
ANNE-LOUISE,F,9
ANYA,F,9
ASENA,F,9
ASSALA,F,9
AUDELINE,F,9
AURELY,F,9
AVIGAIL,F,9
BADRA,F,9
BRIANNA,F,9
CARA,F,9
CAROL-ANN,F,9
CESARINE,F,9
CHAINA,F,9
CHAINESE,F,9
CHERIFA,F,9
CHIREL,F,9
CORY,F,9
DANNA,F,9
DARIANE,F,9
DARINE,F,9
DIENEBA,F,9
DILEK,F,9
DJENABA,F,9
DONYA,F,9
ECE,F,9
EVODIE,F,9
FELLA,F,9
FIORA,F,9
FIORELLA,F,9
FLEURIANE,F,9
FOUNE,F,9
GENA,F,9
HADJA,F,9
HATOUMATA,F,9
HEMMA,F,9
HODA,F,9
IBTISAM,F,9
ILHAME,F,9
INOLA,F,9
ISABEL,F,9
ISAURA,F,9
ISELINE,F,9
JENNIE,F,9
JOEY,F,9
JOHANNY,F,9
JUANA,F,9
JULIENNE,F,9
KADIDIA,F,9
KATHERINE,F,9
KATIANA,F,9
KELIA,F,9
KESSIE,F,9
KETIA,F,9
KHAOULA,F,9
LAURELYNE,F,9
LAURINNE,F,9
LISE-MARIE,F,9
LOLIE,F,9
MADISONE,F,9
MAELANN,F,9
MAELLIE,F,9
MAHAULT,F,9
MARGAULT,F,9
MARIE-AMANDINE,F,9
MARIE-EVE,F,9
MARIE-LISE,F,9
MARIE-MADELEINE,F,9
MARIEM,F,9
MARIETOU,F,9
MARINETTE,F,9
MARYEM,F,9
MEGUY,F,9
MEISSANE,F,9
MELANE,F,9
MERRYL,F,9
MERYAM,F,9
MERYNE,F,9
MIMOUNA,F,9
MOESHA,F,9
MOLENE,F,9
MORGIANE,F,9
NAIDA,F,9
NAJET,F,9
NELLA,F,9
NEYLA,F,9
NOURHANE,F,9
OCEANIE,F,9
PAULYNE,F,9
POEMA,F,9
RAFAELLE,F,9
REINE,F,9
RIMA,F,9
ROSY,F,9
RÉGINE,F,9
SABA,F,9
SAFINA,F,9
SALLY,F,9
SALOUA,F,9
SAMYRA,F,9
SARAH-MARIE,F,9
SEFORA,F,9
SELINAY,F,9
SEYDA,F,9
SHANEL,F,9
SILAN,F,9
SOLAINE,F,9
STELLY,F,9
STEPHY,F,9
SUHEDA,F,9
SYLVANIE,F,9
TANINA,F,9
THERESA,F,9
TIPHENE,F,9
TRISTANA,F,9
TYPHEN,F,9
VALENE,F,9
WAFAA,F,9
WIAME,F,9
XENA,F,9
YLLONA,F,9
YSOLINE,F,9
ZAHIA,F,9
AENOR,F,8
ALAIA,F,8
ALBINA,F,8
ALIDA,F,8
ALIONA,F,8
AMAELLE,F,8
ANANDA,F,8
ANDREANNE,F,8
ANNAIS,F,8
ANTA,F,8
ASSETOU,F,8
AUGUSTA,F,8
AUXANNE,F,8
BATHILDE,F,8
BELGIN,F,8
BRITHANY,F,8
BRYANA,F,8
CANDYCE,F,8
CANSU,F,8
CARLINE,F,8
CARLYNE,F,8
CHELSIE,F,8
CHIMENE,F,8
CHLEO,F,8
CHRISSY,F,8
CHRISTA,F,8
CINDEL,F,8
CINDELLE,F,8
CIRINE,F,8
CISSE,F,8
CLERVIE,F,8
CYNDIA,F,8
DALVA,F,8
DANY,F,8
DEFNE,F,8
DIANDRA,F,8
DIKRA,F,8
DORCAS,F,8
DORSAF,F,8
DUYGU,F,8
DYNA,F,8
ELAIA,F,8
ELEANOR,F,8
ELIE,F,8
ELLEN,F,8
ELSY,F,8
EMI,F,8
EMILIENNE,F,8
EVA-LUNA,F,8
EVIN,F,8
FADILA,F,8
FRANCISCA,F,8
GEORGINA,F,8
GUILA,F,8
HADASSA,F,8
HADJAR,F,8
HAFSSA,F,8
HAJARE,F,8
HANNAE,F,8
HANNANE,F,8
HILLARY,F,8
HUGOLINE,F,8
IBTISEM,F,8
ILLIANA,F,8
ILONNA,F,8
IRMA,F,8
ISA,F,8
ISABEAU,F,8
ISAORA,F,8
ISEE,F,8
ISOLINE,F,8
JADA,F,8
JANET,F,8
JEANINE,F,8
JOANE,F,8
JOHANE,F,8
JOVANA,F,8
KAMILYA,F,8
KEIZA,F,8
KETLINE,F,8
KRISTY,F,8
KYLIANE,F,8
LAIKA,F,8
LALIA,F,8
LAUNA,F,8
LAURE-HÉLÈNE,F,8
LEENA,F,8
LENAICK,F,8
LOLY,F,8
LOREANE,F,8
LUCYLE,F,8
LUDVINA,F,8
LYNDSAY,F,8
LYSIE,F,8
MADELYNE,F,8
MAELI,F,8
MAELLI,F,8
MAHALIA,F,8
MAIDER,F,8
MALEK,F,8
MAME,F,8
MANOLA,F,8
MARIE-CLAUDE,F,8
MARIE-CÉCILE,F,8
MARIE-MATHILDE,F,8
MARIEME,F,8
MARLY,F,8
MARNIE,F,8
MARYAME,F,8
MARYNA,F,8
MASSILIA,F,8
MATISSE,F,8
MAYLIE,F,8
MEDINE,F,8
MERCEDES,F,8
MERRY,F,8
MILLIE,F,8
MORJANE,F,8
NADJIMA,F,8
NAHIA,F,8
NAHLA,F,8
NAJAT,F,8
NAJMA,F,8
NASRA,F,8
NESTA,F,8
NIAME,F,8
NIRINA,F,8
OLFA,F,8
ORLANNE,F,8
OUARDA,F,8
OXANE,F,8
RAFAELA,F,8
RANA,F,8
RAYANA,F,8
RAYANE,F,8
RIZLANE,F,8
ROMANNE,F,8
ROSALINE,F,8
ROSANA,F,8
SADIA,F,8
SANYA,F,8
SCHERAZADE,F,8
SELIA,F,8
SERAPHINE,F,8
SEVDA,F,8
SEVIM,F,8
SHAHINEZ,F,8
SHANY,F,8
SHIREL,F,8
SILYA,F,8
SIRIANE,F,8
SORIA,F,8
SOUFIA,F,8
SOUMIYA,F,8
SOURAYA,F,8
SYLVIANE,F,8
TACKO,F,8
TEHILA,F,8
TERESA,F,8
TESSIE,F,8
THESSA,F,8
THIPHAINE,F,8
TONYA,F,8
TYFFANIE,F,8
URSULA,F,8
VALERIA,F,8
VIKTORIA,F,8
WIDED,F,8
YNESS,F,8
YONNA,F,8
YOSRA,F,8
ZELAL,F,8
ABBY-GAELLE,F,7
AISHA,F,7
ALICYA,F,7
ALIMATOU,F,7
ALISA,F,7
ALWENNA,F,7
AMNA,F,7
ANITHA,F,7
ANJA,F,7
ANNE-CAMILLE,F,7
ANNE-FLORE,F,7
ANNE-SOLÈNE,F,7
ANNWENN,F,7
ARIANA,F,7
ASNA,F,7
ASTRIDE,F,7
ATHINA,F,7
AURLANE,F,7
AYAT,F,7
AYNUR,F,7
BAKHTA,F,7
